,time,close,volume
0,570,0.034917176457442946,35467
1,585,-0.9232764331928547,27565
2,600,-0.27279151943462193,44112
3,615,0.2453330325418771,22898
4,630,-0.5415213631595432,28641
5,645,-0.5043597196101846,44315
6,660,0.3972869372123238,20107
7,675,0.5729040268645708,28289
8,690,-0.1582770413498777,27524
9,705,-0.46425782636473084,12530
10,720,0.7762093934015145,16788
11,735,0.2949603910332073,9993
12,750,0.22282951439982035,14305
13,765,-0.5920913512370384,13550
14,780,0.021141649048622587,26705
15,795,-0.09169782041334236,11182
16,810,-0.018342928095721224,19113
17,825,-0.19226419362135455,9775
18,841,-0.3119859322706968,24628
19,855,-0.09368346344925027,10691
20,870,-0.07102272727272728,18613
21,885,0.7528124735669822,19698
22,900,-0.2685740133438846,64089
23,915,0.09038526720144424,37765
24,930,0.9234902333911554,61817
