,time,close,volume
0,570,-0.025651757145356474,19523
1,585,0.24113767851649376,10954
2,600,-0.012392435011105311,5871
3,615,0.12532960232470577,9868
4,631,0.12093198247829637,8700
5,645,0.07250657930070945,12367
6,660,-0.27466609220163235,9228
7,675,-0.20642480335676042,9546
8,690,0.24629215902666513,8359
9,705,-0.1941799940667144,9211
10,720,-0.30568630633555033,6305
11,735,-0.24677966101695595,7919
12,750,-0.34832775464663035,37852
13,765,-0.034027957369775,13383
14,780,-0.042212478553345555,7106
15,795,0.10066383719664941,9662
16,810,0.296024997063618,7138
17,825,0.16213947190250724,14540
18,841,0.04452992505707693,9676
19,855,-0.085207260904891,11576
20,870,0.002709219473867114,10902
21,886,0.0514486867045756,15698
22,900,0.11630108457523242,22588
23,915,0.005409060175789536,23542
24,931,-0.16253555465258643,18592
