,time,close,volume
0,570,0.4139028920137974,13833
1,585,0.21180831347630694,21174
2,600,0.6693053163092259,6720
3,615,-0.6804792480307125,46207
4,630,0.20741954235585486,7998
5,645,0.01056803170410052,4449
6,661,-0.13227513227513227,11918
7,675,0.06213068594921507,8696
8,694,0.24659123875834119,3684
9,705,-0.09239216514440177,13448
10,720,-0.04225426503986905,8851
11,736,-0.17682932636598792,5118
12,750,0.029991668980842046,9376
13,765,-0.13506534779326815,6815
14,781,-0.010594482923023259,4958
15,796,-0.25890912953423517,8100
16,810,0.38620251825204643,7209
17,827,0.020311184268985545,10734
18,840,-0.07325852212577731,9699
19,855,-0.052960491473357865,5975
20,870,0.1480698043363306,4134
21,885,0.1504871029912594,7738
22,900,0.42326094957674265,7329
23,915,0.2961914497654047,15734
24,930,0.3604168298989254,27184
