,time,close,volume
0,570,0.5053358443188994,11475
1,585,-0.003138830471781208,17655
2,604,0.19421387083955782,4786
3,617,0.13454198473282264,7121
4,630,0.26210683974039933,9406
5,645,-0.28946503731752327,7202
6,662,-0.054010473335268414,6422
7,676,0.4837428139654476,5382
8,690,-0.023374680546028995,3612
9,705,0.054511190368654934,5846
10,720,-0.02180923153616439,6016
11,735,-0.05845173056090281,4271
12,750,0.010130606901289637,3792
13,765,-0.03741931460288894,4775
14,781,0.0015591137997148234,3950
15,795,-0.5234699474962827,7728
16,810,0.0759551160077386,5736
17,825,-0.039167456543706965,5839
18,841,-0.09801461593952891,5012
19,856,0.05329153605016173,3286
20,870,0.10490550675622137,10780
21,886,-0.03445845406843349,5880
22,900,0.02427165462218002,5564
23,915,0.04773755301997934,6568
24,930,-0.3203165481181346,9088
