,time,close,volume
0,570,0.9850684363334746,19115
1,585,-0.11938749026731885,9597
2,600,0.14771814341617467,18723
3,618,0.8441366550603149,6509
4,630,0.5608790085601252,13248
5,645,0.04597348862154879,23719
6,660,-0.3923076923076853,16805
7,675,0.17916560020475777,19184
8,690,-0.11787617876178239,13022
9,705,-0.02306805074971981,8843
10,721,-0.6111712826860604,9501
11,735,0.31106198102779925,10164
12,750,-0.42598234109568706,7357
13,766,0.00774453365000634,4399
14,780,-0.13359072640474196,9710
15,796,0.10504570572741198,7648
16,810,-0.2640845070422488,9138
17,825,0.4305122322188177,15184
18,840,-0.028365136668389284,8312
19,855,0.0025785822954516144,7265
20,871,0.02449053247572742,9661
21,885,0.2763638233328309,10925
22,900,-0.30686711880141254,21177
23,915,-0.31559614041442097,16446
24,930,0.06462954345690503,31901
