,time,close,volume
0,570,0.16193108213144483,20597
1,585,-0.27712825842210737,8548
2,600,0.5319263486594222,17329
3,615,-0.18771036506429717,34235
4,630,-0.23464786600201917,14449
5,646,-0.13534876670203783,56082
6,660,0.4677328964952399,19325
7,675,-0.008622547962927454,10930
8,690,0.4880141577733757,13230
9,705,-0.4579247925870057,26475
10,720,-0.18350604490501354,24727
11,735,0.05825619781216446,21018
12,751,0.12498653162374401,20533
13,767,-0.3850563523482012,10645
14,780,-0.046531257101421905,38366
15,795,0.05191490282179324,15227
16,810,-0.45741976140290275,16024
17,825,-0.07067291487718975,40987
18,840,-0.37433155080214603,14942
19,855,-0.16178045954394357,19323
20,870,-0.09190573097879952,18838
21,885,0.3217257587820152,17302
22,900,-0.08404645476772417,18292
23,915,-0.31534688156972623,20828
24,930,-0.09644892590968825,37735
