,time,close,volume
0,570,0.07481604055908787,14529
1,586,-0.18518191919012972,11438
2,600,0.390000527027744,9859
3,616,-0.5422495407658702,5758
4,630,0.183356840620606,16214
5,646,-0.37872084380421556,8217
6,662,-0.5140793710087672,22790
7,675,0.0782069284228959,10806
8,690,-0.18519507808464902,19205
9,706,0.5894848645777886,5792
10,722,0.134356327122298,16989
11,736,0.24864655157213075,6407
12,750,0.033882039028857745,13042
13,767,-0.21415069340165227,1161
14,781,-0.16988444318602747,3692
15,797,-0.02478095406672915,3852
16,811,-0.11696113700403728,4899
17,825,0.1645377021336937,4110
18,840,0.16426742029496602,3461
19,855,0.07236656311775773,4508
20,870,-0.04767875116989208,5505
21,886,-0.12907560647853777,5349
22,900,-0.11683483802442347,2566
23,915,0.14141771256851124,4178
24,930,0.1606042957236844,23302
