,time,close,volume
0,570,1.1709666449140166,11843
1,585,-0.31070789769690016,8439
2,600,0.35645383555352406,6234
3,615,0.4863688723921611,3196
4,630,0.01828120144056283,6137
5,647,-0.20074586826023155,5309
6,660,0.019394893959931808,5197
7,675,-0.17061402704139683,4304
8,691,0.3236660205537033,4068
9,705,0.17888434579439583,5724
10,725,0.29029821543948126,4484
11,737,0.191647441370427,7757
12,750,-0.049980462182960705,4657
13,765,0.17870101596516938,18134
14,781,0.0634575287825055,5357
15,798,-0.10072686684996235,4823
16,810,0.16397898169957834,4332
17,825,0.34128460246663656,6361
18,841,-0.1356140604657891,6169
19,855,-0.057895498624970385,5599
20,871,-0.1304347826087006,4223
21,888,-0.1278807172203704,4191
22,901,0.12771739130435525,7022
23,916,0.06698408675344507,16889
24,931,-0.12688745083112105,12365
