,time,close,volume
0,570,-0.08684674682830552,107767
1,585,0.09749552772807854,16277
2,600,0.32896789665594367,14199
3,616,-0.31210874619924955,8016
4,630,0.11076967054956129,18228
5,647,-0.11447377835014422,6774
6,660,0.10720411663806266,7063
7,675,-0.021445421402531376,6205
8,690,0.17483141256645704,7146
9,705,0.2011857496394672,7737
10,720,0.1351279270309178,4951
11,737,0.026662874613404483,4152
12,750,0.313635155488612,6030
13,765,-0.09932776388372605,7831
14,780,-0.21684408751903783,8359
15,795,0.11361659061451526,7077
16,810,-0.20817023699382123,7633
17,825,-0.20388791940900178,10183
18,840,0.055879260882747084,9123
19,856,0.1387925052047141,7394
20,870,0.004448279850177889,8270
21,885,0.2723804453908204,11159
22,902,0.11874800609692544,29974
23,915,0.04074763043671152,23428
24,930,-0.2522068095838717,29143
