,time,close,volume
0,570,0.07559123141714824,23124
1,585,0.5833094760950456,8633
2,600,-0.2763124843004205,6657
3,615,0.11469945159324463,7070
4,633,0.14495606578498996,3800
5,645,0.22319834297550176,6837
6,660,-0.3206448723690038,5336
7,675,-0.0878514056224916,5163
8,690,0.34127253560133086,4678
9,706,0.1329371983262412,5663
10,722,0.0722156841767566,5791
11,735,0.07661469933183963,2293
12,754,0.09967782702336117,3758
13,767,0.03202903966263877,2152
14,782,-0.1425542151499411,1830
15,795,0.14412811387899385,3843
16,810,0.09421719730502777,12462
17,826,0.20327287423018842,3263
18,841,0.058368276876980596,4949
19,855,-0.17850799289520347,6344
20,872,0.35750946869137057,4618
21,885,0.27621627822834255,14324
22,901,0.1682700778799604,15716
23,915,0.08978082915236175,13381
24,930,0.05278437582476787,15880
