,time,close,volume
0,570,-0.3072380496368932,12128
1,585,-0.4448719490200848,14150
2,601,0.2837502997362353,7752
3,625,0.08385576807890746,1536
4,632,-0.3064105901908617,11330
5,645,-1.044175081449697,6686
6,660,0.18985679949910075,26473
7,675,-0.05051933880289375,28454
8,690,-0.021222625339818335,32491
9,705,-0.4252425607924269,12632
10,720,0.20863294780124625,16460
11,735,-0.1298042794848365,11961
12,750,-0.19305019305019072,6434
13,766,0.07918942516599044,8992
14,780,0.10344827586206712,13790
15,798,-0.2541942043721403,8559
16,813,0.08635139940062202,9169
17,825,0.04569455727050485,37372
18,840,-0.1715366362544405,50390
19,855,0.08601975690068873,40509
20,870,-0.030498342923374767,77245
21,885,-0.26910766345232373,39415
22,900,-0.2063329928498449,33679
23,915,-0.11658110567974826,28918
24,930,0.27128462448496393,73967
