,time,close,volume
0,570,0.9086233499057039,51502
1,585,-0.09069961268814153,28440
2,600,-0.3011937105835838,29805
3,615,0.4409127471566736,16412
4,630,0.782463795535946,18368
5,645,0.3875985871195506,16208
6,660,-0.48377294274947175,20289
7,675,0.0388811936526374,15877
8,690,0.37524814796882083,13239
9,705,0.7735178245411671,26578
10,720,0.0528211284513871,27110
11,735,-0.5091821713844479,13376
12,750,-0.44722393920662484,25290
13,765,0.2731612981205041,16942
14,780,-0.05200019348909975,10552
15,795,-0.053237827896614666,17521
16,810,-0.002419959828664643,22436
17,825,0.18478484039661985,11250
18,840,-0.5440128231594052,11907
19,857,-0.04859617791060457,12690
20,870,0.2380634372035879,11052
21,885,-0.39108850655829525,12676
22,900,0.24033792969508863,11813
23,915,0.4242460869039694,17730
24,930,0.04470110665442475,24913
