,time,close,volume
0,570,-0.8628096806530235,18090
1,585,-0.4085071873395773,19240
2,600,-0.3748402233850813,20553
3,615,0.4151095939633574,17531
4,630,-0.23591276630230312,15858
5,645,0.3302640317340714,10984
6,660,-0.3729326559290978,8412
7,675,0.27309641021957226,11985
8,692,0.0924438381245544,6668
9,705,0.23013001898348223,5226
10,720,-0.007164093563055418,7358
11,735,0.19573319509861084,4203
12,750,0.15972730355328027,5487
13,765,0.13011086158341434,6714
14,782,0.4330079858030266,5315
15,796,-0.21519144925217173,4829
16,810,0.12522313697280454,4060
17,825,-0.07020974049057621,5521
18,840,-0.2869926380149403,8940
19,855,-0.02317868986912874,10475
20,870,0.032083273919854195,3946
21,885,-0.18571428571427923,6926
22,900,-0.1144164759725376,13176
23,915,0.15796660389650793,14496
24,930,-0.2155480824270251,12273
