,time,close,volume
0,570,0.23782125047948008,52307
1,585,0.653544957414794,6654
2,600,-0.374854170252651,44858
3,615,-0.33003933608366637,46845
4,630,-0.01343363782911191,8660
5,645,0.21734343134532536,8476
6,660,-0.15438906043230158,11068
7,675,0.14363413513099435,8197
8,690,-0.2101465268248517,6950
9,705,-0.3109057657137374,23321
10,720,0.23622954597831772,8517
11,735,-0.03842606824468409,9901
12,750,0.05184829572731287,5302
13,765,-0.009602458229297967,2574
14,780,0.03647603140777148,14137
15,796,-0.16537507451493447,11088
16,810,-0.08853474988931667,12708
17,825,-0.24890020838158472,8026
18,840,0.1598890408584001,5992
19,856,-0.05396758090318075,7231
20,873,0.18661023470563942,3573
21,885,0.19584501363236728,4674
22,900,0.03646763017983165,5777
23,915,-0.04800675935171672,9883
24,931,0.07866914826255698,39742
