,time,close,volume
0,570,-0.1717980889875688,58163
1,585,1.1081310668028488,62156
2,600,1.1053217798418036,43367
3,615,-0.8030600011417967,46629
4,630,0.4074747934197516,49258
5,645,-0.25460763822915294,32501
6,660,-0.3833756127334092,25897
7,675,0.057187517871112335,29499
8,690,-0.2758881973259168,21752
9,705,-0.09599249968908687,20487
10,720,0.4447788487180533,23496
11,735,0.4003111423096651,23494
12,750,0.26773635064946666,34370
13,765,-0.35794310888306385,25097
14,780,0.6508574339238299,24812
15,795,-0.14925937122129634,27684
16,811,0.029276492865030215,20424
17,825,-0.10493873846618325,73470
18,840,-0.024586288416074787,54232
19,855,-0.07002536053597876,17343
20,871,-0.020822685369226653,20192
21,885,-0.05113636363636019,22271
22,900,0.03597190404968942,14253
23,915,-0.6517140842655016,18970
24,930,-0.1469465648854927,44181
