,time,close,volume
0,570,-0.8249607386804438,46035
1,585,0.41547723354343497,44095
2,600,-0.07070935626202059,26440
3,616,0.4785227720542616,12167
4,630,0.531046132882867,19041
5,645,-0.4669900203433692,20870
6,660,-0.2321009003590278,13316
7,675,0.40063652532060023,19861
8,690,0.10005891319187338,12544
9,706,0.4199724363988731,9681
10,720,-0.004656230502051713,17706
11,735,0.037235973674175075,7923
12,750,0.14408150365315908,10095
13,765,0.46354981078655344,12158
14,780,0.22341004975951778,12466
15,795,-0.6513659171157768,10652
16,810,0.029725411511159695,7646
17,825,-0.30187835420393644,19911
18,840,-0.24470887116357112,9740
19,855,0.26920031670624306,7324
20,871,0.040037989534261686,6592
21,885,0.23409196470041632,6992
22,900,-0.007432043254484981,8597
23,915,0.33148148148147477,8733
24,930,0.05737447021153513,28444
