,time,close,volume
0,570,-0.5269273797496715,37383
1,585,0.15477092363293685,24818
2,601,0.06081819084498752,15912
3,616,0.8332820481260503,19206
4,630,-0.13710692071957387,38354
5,645,0.1774649966780704,17719
6,660,-0.172545539697796,29847
7,675,-0.04688040613572842,14998
8,690,-0.12343209876543829,7967
9,705,-0.26986209799212074,6833
10,723,-0.9775000000000064,9010
11,735,0.672940825904492,29076
12,750,-0.0621179744570889,7881
13,765,0.32691069394224415,9584
14,780,0.19346815709901924,6710
15,796,0.5793030571119653,4443
16,810,0.07735091531916405,14487
17,826,-0.008595284872304767,6482
18,840,0.07116739061081756,7274
19,855,0.20082780240503373,24851
20,870,0.21018158711538326,23661
21,885,0.11229646266142117,23482
22,900,0.28116898134061113,17694
23,915,-0.3848879548398244,28938
24,930,0.4500559529022582,40933
