,time,close,volume
0,570,0.21122955248809103,37747
1,585,-0.03439803439803105,16936
2,600,-0.39467192895905845,10726
3,616,-0.760550777948999,10089
4,630,-0.5548335499350121,16058
5,645,0.09987016878057957,27676
6,660,-0.09746832279508819,32671
7,675,-0.02499812514062014,16238
8,690,-0.08882216801149968,19186
9,705,0.14241277217703985,18278
10,720,-0.5767056162834567,14264
11,735,0.6838204097931092,25235
12,750,-0.05318657500930698,28449
13,765,0.03818985098470409,16591
14,780,-0.09243991405586482,22281
15,795,-0.029989503673715334,10867
16,813,0.007496813854119389,9570
17,826,-0.2530313658683212,7725
18,840,0.1775577062545276,17909
19,855,0.034999125021871046,10201
20,871,0.04497863514830626,12050
21,885,-0.0199945015120802,24710
22,900,-0.2606059087378205,24623
23,915,0.5953270562447034,37729
24,930,-0.10722389846146345,26701
