,time,close,volume
0,570,0.5008162474751726,37211
1,585,0.2695095478126553,53069
2,600,0.9132503326710277,33142
3,615,-0.6254814923511651,24970
4,630,-0.7726432532347411,27091
5,645,0.34905460540251465,25702
6,660,0.41273422667363735,22432
7,675,-0.33220451282805424,18777
8,690,0.012881617931200445,17702
9,705,0.6145179874535937,16879
10,720,-0.554477659975538,16500
11,735,0.957177464891349,128367
12,750,0.8515057113188013,45030
13,765,-1.1240571981664393,24414
14,780,0.8393621933883233,116035
15,795,-0.0933495260019189,35077
16,810,0.12853005068789333,24564
17,825,0.37782126078684697,24480
18,840,-0.14177096313954382,28207
19,855,-0.03658487012370859,22065
20,870,0.08168459816593009,27682
21,885,-0.08853235044356679,16086
22,900,-0.018071091674652172,15325
23,915,0.13354749057046597,21978
24,930,0.8286501771843783,37377
