,time,close,volume
0,570,-0.07152706298187578,32104
1,585,0.14350819354213307,12557
2,600,-0.6185607243209411,14584
3,615,-0.291590833480109,21649
4,630,-0.08618156889628786,37747
5,646,0.025945670744541505,12036
6,660,-0.027911622987421957,10792
7,675,-0.04703115814227103,8152
8,690,-0.03136393931078234,7358
9,708,0.08421959770452765,30685
10,720,0.287086946332312,3111
11,735,0.14528506099047447,20528
12,751,-0.2061634064838782,5095
13,765,-0.08409935458634986,18574
14,780,-0.12924956916810768,5239
15,797,0.06653880778113269,5318
16,813,-0.17055144968732322,5549
17,825,0.09400889167432996,2768
18,840,0.1013875339898745,5953
19,857,0.005243233196705405,4064
20,871,0.05377290236796974,3705
21,886,0.05745509122461086,5191
22,901,-0.08978082915236398,5186
23,915,0.13673343816230038,10136
24,930,0.1589437553631324,20680
