,time,close,volume
0,570,0.7019111585137362,63249
1,585,0.6500945071309874,51371
2,600,-0.4632160428115239,32109
3,615,0.0589461577169101,32368
4,630,0.419482304432491,25725
5,645,0.6570900298677292,25069
6,660,0.5938074367312218,27894
7,675,-0.42310313493865065,98016
8,690,-0.09095043201456629,62916
9,705,-0.21647487752079042,54184
10,720,-0.3386730304805734,39431
11,735,0.032856204108456646,27054
12,750,0.02285126681709963,14264
13,765,0.0998744435566781,47272
14,780,0.21640091116172863,51177
15,795,-0.27409776153494164,30978
16,810,-0.1429633441985475,58569
17,825,-0.22926577635123843,14893
18,840,0.402454688168981,19047
19,856,0.36118537057049704,101010
20,870,-0.3968820489392646,47952
21,885,0.13116997918388879,23079
22,900,0.15658808791709694,57031
23,916,-0.4030529114141226,259659
24,930,-0.566319783821069,35205
