,time,close,volume
0,570,-0.8333333333333294,21947
1,585,0.652524191466437,52360
2,600,-0.06235358043164872,31534
3,615,-0.22945199364321234,28199
4,630,1.1874514785800019,27865
5,645,-0.35946381456624804,48560
6,660,0.4775835330607705,39558
7,675,0.3739663254736021,21509
8,690,-0.23405603266226258,18030
9,705,-0.5271910271379574,22530
10,720,-0.20030843954407593,13846
11,735,0.1469130557915677,10913
12,750,-0.5553182400683476,20253
13,765,0.19451624077378626,30158
14,780,-0.1904372046665901,15862
15,795,0.020463361685470853,17703
16,810,0.03735391949341617,16212
17,825,-0.5346924177396296,15856
18,840,0.27463708670684517,15324
19,855,-0.5622259484760701,12934
20,870,-0.09064799856399129,14545
21,885,-0.3295693986709242,18165
22,900,-0.3079854564530806,24070
23,915,-0.005437777195671693,29335
24,930,-0.9529280881253347,29409
