,time,close,volume
0,570,-0.555248546090896,50229
1,585,-1.1310410900574834,40689
2,600,-0.07190604277077467,48677
3,615,-0.20281269180476366,34628
4,630,0.44499940223959683,63304
5,645,0.4890880490674341,51998
6,660,0.01718122224571731,42255
7,675,-0.4753937269274747,14680
8,690,-0.5648812146949113,27642
9,705,0.2544156432320068,25181
10,720,-0.25104826002189934,23779
11,735,-1.3589236891258984,21849
12,750,0.01353326476477955,38664
13,765,-0.18710849581039612,31284
14,780,0.39569462638595265,36279
15,795,-0.7880982196330482,45864
16,810,-0.1963886312803367,31367
17,825,-0.04775614348674736,21056
18,840,-0.10380670099572357,57197
19,855,0.42299113214732786,30283
20,870,-0.08439737551387173,64619
21,885,-0.1390403489640106,36166
22,900,-0.08731717965509528,43326
23,915,0.45361944859431186,61641
24,930,0.16948003525184735,71437
