,time,close,volume
0,570,-0.7791973953580067,32087
1,585,0.4420106573680749,32792
2,603,0.3282415227117099,17252
3,615,0.02175402535115346,12066
4,630,0.4361067121451977,50734
5,645,-0.37661099019343214,15353
6,660,0.06598562979617327,22933
7,675,0.268109583698929,12310
8,690,-0.03657376929265776,27226
9,705,-0.019509815876108786,17364
10,720,-0.12697482479916947,12567
11,736,0.0707627739007419,13477
12,751,0.22884409387476817,9145
13,765,-0.18780945876728256,10351
14,780,-0.11232388347618891,23847
15,795,0.3467532941562973,16376
16,810,-0.05234454886302162,9532
17,826,0.2040915496379744,5889
18,841,-0.05591345569465451,11142
19,856,0.12140342357654485,23702
20,870,0.004855901133848498,7821
21,885,-0.38387014221474514,13004
22,900,0.027484857743930037,20905
23,915,0.0419406692970859,13741
24,931,0.15806239817134793,13289
