,time,close,volume
0,570,0.14016038606201897,45346
1,585,0.22128201950822285,26851
2,602,-0.5312285884624649,9804
3,615,0.11998293576025955,11983
4,630,0.1366823466761306,13478
5,646,-0.11640409102621717,6619
6,660,0.009773434029311414,10559
7,675,-0.14949013187165772,11844
8,690,0.09600853409193301,14177
9,705,0.34020234952246914,18759
10,720,-0.2433392539964484,8841
11,737,-0.11558637858984212,5393
12,751,0.21913287259242414,4093
13,765,0.14617033716623232,4595
14,781,0.11503203199659813,3779
15,796,-0.12846979187892102,5860
16,810,-0.2745251337088564,4371
17,825,0.37528101821529175,11551
18,840,0.45112516961250093,6191
19,855,-0.09701545191562623,13688
20,870,-0.028230644364452002,12441
21,885,0.018522928739650217,24313
22,900,-0.3976125535758572,15220
23,915,0.26319973150094667,19867
24,930,0.07060775626202137,32596
