,time,close,volume
0,570,0.3650629324905942,12197
1,587,-0.029976836081213692,13583
2,600,0.17139126176614491,22421
3,615,0.19278286133211228,8086
4,630,0.0935885089587181,11919
5,645,0.5490058542639072,11181
6,660,-0.2542395802342244,42534
7,675,-0.5384092454112898,16188
8,690,-0.24533187951478186,20224
9,705,0.36123635178444896,16680
10,720,-0.2163942458184237,15711
11,737,0.7510164386152202,9394
12,750,0.1470151870734426,12736
13,765,0.024271844660202758,13241
14,780,0.008089960359186884,42740
15,795,0.31987527552282075,19952
16,810,-0.39128909517769617,20501
17,825,-0.03914422622662666,10864
18,840,0.13614428598387715,33243
19,856,0.05927522564999878,14106
20,870,-0.07010164738871119,26348
21,885,-0.013482903678139188,8581
22,901,-0.08096291898309346,21171
23,915,0.08359174868545295,14976
24,930,0.05120741699008132,28844
