,time,close,volume
0,570,1.2747721683784095,25310
1,585,0.7661804022895663,35330
2,600,-0.7265629236024476,22204
3,615,-0.3045630064719548,36548
4,630,-0.49371470213154245,29136
5,645,-0.04191955091403179,10507
6,661,0.2835178016465949,7230
7,675,-0.0009087191603426694,14590
8,691,0.10257993064506273,20144
9,705,0.2589547644055021,8880
10,720,0.22765050227650335,9892
11,735,0.1893495392494463,6014
12,750,0.09368525358075523,4720
13,765,-0.23476297968396473,5137
14,780,-0.026191959971456506,6785
15,796,0.2117956667507759,5030
16,810,-0.2176760149934385,4505
17,825,0.16501650165015844,3814
18,840,-0.061355228728689315,8736
19,855,-0.18078278947844167,6810
20,870,0.04878753930107004,6427
21,885,-0.17920822547653262,5829
22,900,-0.2249677969484017,6552
23,915,-0.08054523824396498,9103
24,930,-0.03930757633553512,13486
