,time,close,volume
0,570,0.35431391099487664,25387
1,585,-0.49869965230847946,9499
2,600,-0.7484833117334411,41172
3,615,0.7419049030601885,22708
4,630,0.3049086482166375,17971
5,645,0.24473903773061093,30675
6,662,0.0,5450
7,675,0.10464610170118276,6409
8,690,-0.14374744964201827,13303
9,705,0.4109981251096807,3037
10,720,0.03416120395161028,6111
11,735,0.04060763792753886,12774
12,756,-0.0720381247921952,5008
13,766,0.12913223140496705,8170
14,782,-0.05906674542233647,8523
15,795,-0.02123161849551073,6682
16,810,-0.10072075401958216,3552
17,826,0.12459046652207181,2821
18,840,0.05626475796931517,8677
19,855,0.13111843825171807,4661
20,870,0.03652000957660684,5594
21,885,0.2223447262036083,4284
22,900,0.02020907203613749,7853
23,916,-0.2504834699327562,6010
24,930,-0.08294930875576875,13189
