,time,close,volume
0,570,0.005306635062722021,18957
1,585,0.7322212467076311,13973
2,600,0.4004966858461959,48022
3,615,0.15192260678238478,19232
4,630,0.1429866778266112,16779
5,645,-0.4783180026281241,19432
6,660,-0.18430753027908628,11862
7,676,-0.2710504083356937,15982
8,690,-0.4135590823936796,6818
9,705,0.31711356188998885,6169
10,720,-0.07757678338447312,21641
11,736,-0.073222587845044,9630
12,750,-0.12100763143017688,16543
13,766,-0.5506412305943412,4816
14,780,0.24629232595637374,24907
15,795,-0.13306837940456334,23373
16,810,0.35535597475381275,10926
17,825,-0.2605643788996078,16802
18,841,0.15750818511635897,56037
19,856,0.09989126879592207,10807
20,871,-0.34416995609172923,13023
21,885,-0.3909311106361645,14934
22,900,0.17423461223909578,21575
23,915,0.0639636118119494,17016
24,930,-0.4551377014653771,31033
