,time,close,volume
0,570,-0.23006134969324094,13008
1,586,0.12313002336561682,5894
2,602,-0.20109582653300728,4074
3,615,-0.4861477186200228,7718
4,630,0.13453439401028328,9243
5,647,0.1965401155889375,5158
6,661,-0.24676908071201878,8191
7,676,-0.034149673138833936,4208
8,694,-0.031232309824529438,2904
9,709,0.21620568757304512,9018
10,720,0.16043560698138856,8777
11,735,0.06316198620152208,4276
12,750,0.1804143710716349,2154
13,765,-0.17879353233832262,2673
14,780,-0.04664410354561692,10639
15,795,0.0631308960545535,6253
16,812,0.1513314255226217,3684
17,827,0.15980629539952457,2216
18,841,0.0774218523178123,3989
19,855,-0.09621170760474385,6161
20,872,-0.015191590369614455,4354
21,890,0.1789168278529893,2726
22,901,-0.0038686216101167957,4091
23,917,0.09758736968221213,6213
24,931,0.055043745292305116,8596
