,time,close,volume
0,570,2.3993515266144274,31172
1,585,0.8160366613514745,56745
2,600,0.22860962566845405,39528
3,615,-0.15532108617641904,39287
4,630,0.5896681619124883,31322
5,645,-1.0844848696868914,34359
6,660,0.1866774106903017,37642
7,675,0.45853775918077483,31358
8,690,0.3994514200497983,35916
9,705,-0.17473189990929217,40183
10,720,-0.583602774461009,21349
11,735,-0.9685459619083711,25639
12,750,0.16498972195175093,22292
13,765,0.10267495271548106,19889
14,780,0.9739391020495494,17639
15,795,-0.1259142175904914,28866
16,810,-0.24573323844179978,22172
17,825,0.49039258130895524,13718
18,840,-0.06150390416087769,18817
19,855,-0.21975665969877078,15176
20,870,0.021435078505985992,25226
21,885,0.8580156727320922,16504
22,900,0.26757802151221083,34444
23,915,-0.35893754486718404,54218
24,930,-0.19446960413448192,47574
