,time,close,volume
0,570,0.5182514646237133,13051
1,585,0.6686623954340671,11973
2,600,-0.14709796724619553,12858
3,615,0.026610644257710724,13922
4,630,-0.12340139107022596,27193
5,645,0.04625411731726693,19711
6,660,0.5089945614279706,17137
7,675,-0.15083377559286626,11442
8,690,-0.008380356444486484,29471
9,705,0.08850197224593283,10694
10,720,0.37617127763102376,14495
11,735,0.21917656197980814,10295
12,750,-0.06885216773276209,10083
13,766,0.3604475857204103,6888
14,780,0.13950276243093795,13571
15,795,-0.4105181404637796,16131
16,810,-0.08050412236625588,27127
17,825,-0.0805689837195145,12172
18,840,0.44530493707648006,13587
19,856,0.20150160097161351,13971
20,870,-0.09670378249936891,15826
21,885,0.035905650997071055,20231
22,900,-0.10368138020653331,12483
23,915,-0.19968739282178039,22572
24,930,-0.3793659621801953,28956
