,time,close,volume
0,570,-0.7210230364592926,33792
1,585,-0.4372381125888133,19970
2,600,-0.03644979041368923,28113
3,615,0.27564898676278077,16475
4,630,-0.0515213965329179,15756
5,646,-0.261318748100868,21954
6,660,-0.2009499451954771,15071
7,675,0.02435163764762696,24255
8,691,-0.32983141949669686,12725
9,705,-0.3678273663560534,17602
10,720,0.11940115727275093,11883
11,735,0.34476446180131665,10781
12,751,-0.3859111791730447,9239
13,765,-0.30721966205837176,12337
14,780,-0.22477445576870345,20583
15,795,-0.18508807107380876,27918
16,810,-0.30633083730429145,31767
17,825,-0.06192333890643031,46128
18,840,0.006191950464390654,59701
19,855,-0.2607400049664685,21709
20,870,0.272412085190687,28851
21,885,0.36241383032862595,21850
22,900,-0.46324987605352863,21313
23,915,0.5148124171521807,41027
24,930,0.31345072370241805,36018
