,time,close,volume
0,570,0.44496141206011003,25245
1,585,-0.030473446546797723,12724
2,601,-0.5356778134689995,10641
3,615,-0.07525573011996069,17182
4,630,0.442138172803875,19116
5,645,0.20768719539211344,20935
6,660,0.11985322589568913,10214
7,675,0.28682270312010616,8594
8,690,0.038595846351780254,5916
9,705,0.12665430716421758,5903
10,720,-0.05325987144168294,5904
11,736,-0.2254843311398505,8063
12,750,-0.0598581821530402,5850
13,766,0.18751034064378214,12419
14,781,-0.16572449223856542,6413
15,795,0.3797189712734227,6857
16,812,-0.28975375530064146,5711
17,825,0.19737808460633297,8254
18,840,0.18418568849709893,4618
19,855,0.21305389440572844,17153
20,871,0.06214018093759149,4210
21,885,0.5453058256839044,4233
22,900,-0.007271273018117035,6539
23,915,-0.10918818583829644,8683
24,930,0.04911055331223067,13566
