,time,close,volume
0,570,0.24174511532664678,90283
1,585,-0.6353931137124781,46395
2,600,1.4720397055920664,85621
3,615,0.20262854248162845,34440
4,630,0.2050216255687295,14430
5,645,0.007020795596550616,69811
6,660,0.03368846591148483,25412
7,675,-0.007018923016445972,24216
8,690,-0.23075191355245192,25109
9,705,-0.34166313708881446,12535
10,720,-0.02824459822058068,13050
11,735,0.18606749175381812,15213
12,750,-0.17509672682086605,16388
13,765,-0.10601755650735763,18980
14,780,0.08474217194187009,13674
15,795,-0.05228499561936588,7841
16,810,-0.0936353426742255,6446
17,825,0.3020560115068871,17140
18,840,-0.09315718157181123,14213
19,855,-0.05083884087443,20267
20,870,0.05222374345438955,22899
21,885,0.036684303350968735,23884
22,900,0.17605633802816903,74306
23,915,-0.1890892670674275,50609
24,930,0.10431350436989134,44765
