,time,close,volume
0,570,-1.1383071186250602,37930
1,585,-1.0282121006118274,17726
2,600,-0.546821599453183,18935
3,615,-0.31140187983888007,24212
4,630,-0.39437266065308113,29089
5,645,-0.011473975589106497,27410
6,660,0.20182068017862823,27039
7,675,1.5833662027384923,26112
8,690,0.34254267744834543,25962
9,705,-0.11102834736414167,22195
10,720,0.8601327122409466,11108
11,735,1.232598464206084,13113
12,750,-0.417334586258358,34101
13,765,-0.5055555555555536,12677
14,780,1.063539468364922,21422
15,795,-0.2092754261793834,16878
16,810,-0.2747745881833132,24876
17,825,-0.14796172354666326,26778
18,840,0.5172508666703338,16903
19,855,0.5499767422770809,14339
20,870,0.15844829941264418,31308
21,885,-0.18337073731458095,17572
22,901,0.10935535021050286,18444
23,915,-0.3346499890278611,26692
24,930,-0.13183915622940512,44888
