,time,close,volume
0,570,-0.4209334818980909,8615
1,585,-0.14656848201989725,23897
2,600,-0.039425189595288145,23445
3,615,-0.11885965690360996,11690
4,630,-0.606828606614448,16039
5,645,-0.049999107158795866,14303
6,660,0.1266229133970674,9180
7,675,0.15491728841325603,16530
8,691,0.11205577887659554,6813
9,706,0.16691526386816197,6205
10,720,0.17194618261748662,2336
11,736,-0.031917723202402694,3707
12,751,0.017728924740698353,6287
13,768,0.038988427525834674,3495
14,780,-0.14730938520515532,6191
15,795,-0.42240718626909374,8434
16,810,-0.09276603336010981,19025
17,827,0.007135339552984767,4905
18,840,-0.2862305229073906,17203
19,856,0.3031978455117882,9078
20,870,0.22066805473989565,11350
21,885,-0.6537937952281968,11814
22,901,0.47775242441529936,17064
23,915,0.003565189489818141,13712
24,930,-0.019612387897376155,21085
