,time,close,volume
0,570,0.9129725413961868,29185
1,585,-0.39206119639652204,10124
2,600,-0.16581142877088903,10659
3,616,0.019195532676014305,17388
4,630,0.5311485653781498,13405
5,645,0.23205472335267674,14293
6,660,-0.5817700440682154,21012
7,675,-0.13866722482404245,7009
8,690,0.18281058212111714,11193
9,707,-0.6827703472575213,8354
10,720,-0.3774248889279869,16670
11,735,0.06242526552716897,13269
12,750,0.23376680335959218,10312
13,765,0.6773828193064876,67492
14,780,0.34728251432540375,13674
15,795,-0.1474300941723215,11230
16,810,0.0821510794491997,11864
17,827,-0.10000869640837146,6563
18,840,0.010434601137362035,6139
19,855,-0.0382748482054363,4229
20,870,-0.2249346120313799,4563
21,885,0.29554937413074506,6187
22,900,-0.050442677984393613,10746
23,915,0.09470766610770134,12104
24,930,-0.3828978125109113,16098
