,time,close,volume
0,570,-0.3827892402371455,24654
1,585,-0.10165957077068774,12611
2,601,0.2186883140122677,9787
3,615,0.11410360773854583,3472
4,630,-0.17490746699252901,7838
5,645,-0.3275832056816553,13222
6,661,0.09043478260869249,7595
7,676,0.29996705564129106,6472
8,690,0.026001941478293104,10303
9,705,-0.1440847148685081,4463
10,720,-0.14429261847639638,2954
11,735,-0.11835555400843523,3436
12,750,-0.21803973556140874,8154
13,765,0.22451181732745262,7486
14,781,0.1477156213614009,11754
15,795,-0.05042250582466245,9992
16,810,-0.030436635273443518,10594
17,825,-0.1279974922940309,6896
18,841,0.13391304347825772,6563
19,855,0.0,9356
20,870,-0.21306168331800532,11492
21,886,0.1344530502131969,13637
22,900,0.06870222369097835,7514
23,915,-0.304431263084439,7968
24,930,-0.17301340416979938,14205
