,time,close,volume
0,570,-0.11696383641383622,22780
1,585,-1.0125017172688564,29564
2,600,0.6117043065075531,21811
3,615,-0.27108433734940013,17320
4,630,-0.40690641152533846,12577
5,645,-0.5765481770293351,18605
6,661,0.31012239497188226,23958
7,675,-0.14493353762059913,23155
8,690,-0.13822273211052288,38871
9,705,-0.1203985607528376,25212
10,721,0.46283541792936433,15837
11,735,0.4579733991498585,18530
12,750,-0.3964648550425368,20376
13,765,-0.006883544199231043,13182
14,780,0.36623504883133423,16417
15,795,0.5402455661664443,13644
16,811,0.297068488976905,17591
17,825,0.26805578164848864,24179
18,840,-0.17666403935530595,23659
19,855,0.21696091991430352,19491
20,870,-0.1670673566684349,20309
21,885,-0.10469638049655751,20928
22,900,0.07336956521738637,28144
23,915,-0.11834641491981071,28488
24,930,-0.37000628054941653,44826
