,time,close,volume
0,570,0.6850278512350201,49893
1,585,0.43276704808056354,65454
2,600,-0.21721848058227192,22531
3,615,0.05016694256615241,15329
4,630,-0.4311316501352653,16357
5,645,0.0056353902507697414,21529
6,660,0.45160023561751805,20682
7,675,-0.06174745291755884,24967
8,691,0.21006049742325789,10875
9,705,0.38502315718988767,22863
10,720,0.23797926379513223,20935
11,735,-0.1770577738121768,10875
12,750,-0.33151026003273204,27691
13,765,0.1731480835020609,24379
14,780,-0.1328299776286258,37057
15,795,-0.176485418942767,13155
16,810,0.48229718427654344,18370
17,825,0.055725828921702046,18137
18,840,-0.2995852756072758,19964
19,855,-0.14777497900922562,24124
20,871,0.40973325528889554,16941
21,885,-0.16192523521035876,17762
22,900,-0.3192830135835279,21843
23,915,0.18729732751873418,22728
24,930,-0.06713662302786423,27745
