,time,close,volume
0,570,0.23006423161728634,63541
1,586,0.5093281446720981,19811
2,600,0.49541597858892117,52203
3,615,-0.5573476360443727,15579
4,630,-0.04774090058434863,13513
5,645,0.14968204482835792,8186
6,660,-0.09447466361294102,10612
7,676,0.07247344229778868,5117
8,690,-0.04006716019232931,5651
9,705,-0.07828760191708545,9798
10,720,0.05152868430092404,2780
11,735,0.1372212692967462,11834
12,750,-0.1947754353804032,15295
13,766,0.01909198518462384,8087
14,781,0.061057050181272665,4879
15,795,0.04958425509191984,8936
16,810,0.28335076542740495,3425
17,826,0.003803221328461751,2810
18,840,0.020305078094703242,12422
19,857,0.02149822682395492,11965
20,870,0.48050621417627687,8691
21,885,-0.08065065770044236,38654
22,900,-0.12396929201023532,9297
23,915,0.2835270768358379,12975
24,930,0.10573818470196165,21255
