,time,close,volume
0,570,0.28484526625790735,33462
1,586,-0.7221182134260425,42035
2,600,-0.8459199686151544,25534
3,615,-0.7758833703978222,26858
4,630,0.4893161867761708,21694
5,645,0.13843946944141827,13950
6,660,-0.5713932928335098,14377
7,676,0.14302623791674496,10649
8,690,-0.19766752322592274,18722
9,705,0.5137533492293638,8088
10,720,-0.07133720358162464,15473
11,735,-0.4100182779232248,5628
12,750,0.05431025970178001,24759
13,765,-0.16443504815596938,38411
14,780,0.20604565083281423,42231
15,795,0.1699758585012558,38434
16,810,-0.15296555807756948,9197
17,829,-0.12351168420532584,6761
18,840,0.12828736369467159,11899
19,855,0.032061558191741016,4641
20,871,-0.12099362931503013,7704
21,885,0.10113717654603423,6987
22,900,-0.3266760709777992,10185
23,915,0.3772189349112499,15394
24,930,0.0024654224501345886,17083
