,time,close,volume
0,570,-0.33413241269517124,21072
1,585,0.10355699795658845,8257
2,600,0.28121484814397785,10357
3,616,-1.2906720460233794,11136
4,630,0.11567164179104561,5870
5,645,-0.09150155926126667,17157
6,660,-0.3231638206394003,16495
7,677,-0.023423153318592363,4742
8,691,0.09547522324353501,11477
9,705,0.20363935283787912,7186
10,720,-0.21155898376799573,7654
11,735,0.24093235217211975,4661
12,750,-0.5785776007814418,3748
13,765,-0.005635813717586821,15378
14,780,-0.3298401688781665,4075
15,795,0.08286252354049992,9336
16,813,0.2573398200499661,3239
17,827,0.04506111413604872,7926
18,840,0.2602996254681622,14554
19,857,0.04679457182966776,4629
20,871,-0.01684888422945032,7458
21,885,-0.09931975338717328,8658
22,901,-0.3007349209631079,5162
23,915,-0.48350237029481274,4091
24,930,-0.028338245295846984,13790
