,time,close,volume
0,570,-0.26882027934429686,42146
1,585,-0.34550839091807717,73160
2,600,-0.2566315668335237,39266
3,615,-0.5252137295959183,25001
4,630,-0.2760924793800675,30429
5,645,-0.5493864601315637,22995
6,660,0.22577566743476254,20168
7,675,-0.18889044354274573,23238
8,690,-0.1330998248686499,37700
9,706,0.41739817926031364,42890
10,720,-0.29502308876347855,59557
11,735,-0.20097214432603216,121139
12,750,0.11903928296337579,46367
13,765,0.05365557784724914,36293
14,781,0.0,30711
15,795,-0.29949927465020115,19308
16,811,-0.04916075567103952,76848
17,825,0.31038506417735917,21769
18,840,0.051315543944772175,13376
19,855,-0.09806210600047068,29144
20,871,-0.06775542627509182,10267
21,885,-0.06780136537921154,14007
22,900,-0.209687811163835,17389
23,915,0.010541851149065503,21595
24,930,-0.4541817668376728,62545
