,time,close,volume
0,570,-1.1558602130986528,31995
1,585,-0.11468098662055072,44050
2,600,-0.38006833921100025,27191
3,615,-0.21608159827133802,25763
4,630,-0.26531043156552436,21980
5,645,-0.690503041171362,16837
6,660,-0.3031848314867166,27465
7,675,-0.36010719469980745,11826
8,691,0.28202146124491095,20288
9,705,-0.2445748728013499,15064
10,720,-0.181709748960976,9404
11,736,-0.3309648466716708,12431
12,750,-0.47815426816093015,25708
13,765,0.2707326720503342,14855
14,780,-0.21215990386238553,15654
15,795,0.06755108550839697,39502
16,810,-0.26339058943050764,11621
17,825,-0.0734269684075736,13740
18,840,0.024432030580327672,20467
19,855,0.024501317275112015,12460
20,871,-0.3660319343031206,15311
21,885,0.14860914662895067,12783
22,900,0.19105342907964695,16623
23,915,0.25533912227176975,28107
24,930,-0.5901794145420208,46003
