,time,close,volume
0,570,-0.0070064809949338435,12338
1,587,-0.7553563234619274,9310
2,600,0.2078196548080222,8697
3,615,0.43661996528082364,10668
4,631,-0.400517591964997,5684
5,645,0.0070415716787923036,17709
6,660,-0.09779735682818502,16268
7,675,0.3039193296207189,4634
8,691,0.041881157605720226,4661
9,705,-0.059476745207589415,2546
10,720,-0.3774317007354603,6182
11,736,-0.0035275235021221246,6059
12,751,0.08811038468993955,4127
13,765,-0.007049327670387062,3026
14,780,-0.3129088144821946,7513
15,797,0.12359629917367848,3790
16,810,0.010592846297790585,6163
17,827,0.20965099275912238,1774
18,840,-0.026433581221579894,3397
19,855,0.08451596999683385,2132
20,870,0.040480842001496826,3890
21,885,0.3210526315789546,8673
22,900,-0.014037057832685452,11278
23,916,0.06663159740487384,3388
24,930,0.4364525139664805,11024
