,time,close,volume
0,570,-0.11851365641978946,18396
1,586,-0.419283373308691,17088
2,600,-0.8028496548669131,26759
3,615,0.6372697347307255,11328
4,630,-0.01375591504345618,13660
5,645,0.43280556620829536,22799
6,660,-0.17195646208726875,12334
7,675,0.3063848412452471,18395
8,690,-0.05291584555873245,15059
9,705,0.01641946253626545,12918
10,720,0.051967943984020895,12115
11,735,-0.285267575499894,22919
12,750,-0.26493830329477824,13595
13,765,0.5053084753183229,4851
14,780,0.06836142228217772,9306
15,795,0.36598434349857417,11449
16,810,-0.20201652531576705,17701
17,825,-0.02776222789603853,13310
18,840,-0.16365492970588363,18598
19,855,-0.17718836767498053,7078
20,870,0.12041598248494219,14188
21,885,-0.06207097999124285,12973
22,901,-0.3756574004507805,18104
23,915,0.3606087440773272,15277
24,930,0.06842316534685984,15310
