,time,close,volume
0,570,0.4652284173304315,50198
1,585,0.035705359374429924,34318
2,600,0.3256401587273415,20254
3,615,0.2449631667702131,30165
4,630,0.33437124053499157,9459
5,645,-0.8168943744872188,17941
6,661,0.15493384146884487,32973
7,675,0.1724444444444493,12691
8,690,0.2234993614303943,9206
9,707,0.17971758664954832,6713
10,720,-0.10812439623160133,11850
11,736,-0.34951974386337925,8510
12,750,0.4867687405965129,10477
13,766,-0.18442659289604324,12554
14,781,0.47827468144436064,7592
15,796,-0.21134544811425923,30034
16,810,0.15627483180589977,7546
17,826,-0.20702834695826858,6226
18,842,-0.043370891935670265,9520
19,855,0.13700567468665076,6777
20,873,0.06713187880929167,7492
21,885,0.20978774416473708,8538
22,900,-0.572684881473736,9914
23,915,0.3234129789339815,15086
24,930,-0.06012378426172092,23134
