,time,close,volume
0,570,0.03436335280589872,23469
1,586,0.3345803256230523,9790
2,601,0.14074687923392262,8123
3,616,0.12349409461748899,9010
4,630,0.32084020848066386,12930
5,645,0.3107049608355085,20588
6,660,-0.06923850706101776,14496
7,675,-0.2291415702089771,10421
8,690,0.019636849202086384,20477
9,706,0.1751153278185115,10072
10,721,0.2840798029684971,31690
11,735,0.7154686125342821,10592
12,750,-0.1814599751140576,16550
13,765,0.1914618369987087,27054
14,783,0.15241933400500532,12178
15,795,-0.03359520363861781,20989
16,810,0.02971000452109,21434
17,825,0.3064917002562677,13523
18,840,-0.24269024720841612,18841
19,856,0.08383851412356215,13262
20,870,0.19952371757740467,18254
21,885,-0.229656676171181,12463
22,900,-0.2340739208028424,15675
23,915,0.07236825101445545,14695
24,930,0.05941003254635568,16237
