,time,close,volume
0,570,-0.2261066969353016,13953
1,585,0.41867110355554926,11042
2,600,0.018081874728755432,9558
3,616,0.01988610684263105,3751
4,631,-0.13577118030412744,5032
5,647,-0.03259570461047227,3147
6,660,0.378842545821912,23078
7,676,0.5115135416479547,12777
8,690,0.25064002721236206,14383
9,705,-0.04836109618486397,7798
10,722,0.028650216667278204,5652
11,735,-0.16860381690343929,12522
12,752,0.4277434967807582,7713
13,767,-0.3162232374809615,10035
14,780,-0.10940919037199369,9565
15,795,0.1074999104167454,4160
16,810,0.2412911758923346,7639
17,825,0.010722902332221507,3716
18,840,0.04644432932601971,2670
19,855,-0.06434891411205647,3055
20,870,-0.0948257353467556,3837
21,886,-0.2050283948908545,3016
22,901,-0.24878134524530796,7999
23,915,-0.17864602088585257,5244
24,931,0.17613861030231465,8879
