,time,close,volume
0,570,0.6940368962261814,12854
1,585,0.6414156779231246,8093
2,600,0.4743641501816703,12136
3,615,-0.06312015552806322,12441
4,630,-0.21507008754616816,7765
5,645,0.5610768650144575,8295
6,660,-0.05034612964128096,7232
7,675,0.4735180638372467,16103
8,690,0.33584279061638445,19794
9,705,0.14834945646753028,23393
10,720,0.11953381810937798,19111
11,735,0.032363265204509814,10509
12,750,-0.43505438179772704,18644
13,766,0.732191610821541,21216
14,780,-0.1852519550919433,17319
15,795,-0.4914938750052669,17151
16,810,0.31185233160621206,20203
17,825,0.05726093559390001,7158
18,840,0.05474134713478077,19555
19,855,-0.10960269024785098,12673
20,870,-0.2522225551892895,16510
21,885,-0.10999999999999942,13152
22,900,0.04497975910840292,20712
23,915,0.2542372881355887,16562
24,930,0.17168877055910764,17356
