,time,close,volume
0,570,1.5146386867490154,41998
1,585,-0.14660147279398833,20909
2,600,0.7794238821531254,41936
3,615,-0.36285694997636825,37035
4,631,0.06914812878416815,19554
5,645,0.4441253504386047,17384
6,660,0.048970667778318704,16811
7,675,0.04623055729126073,70467
8,693,-0.2796561700982409,19005
9,705,-0.050489750580643616,12926
10,720,-0.053884753982409384,14670
11,736,0.1915966386554599,9799
12,750,0.28991336115161265,12920
13,765,-0.2907563025210115,8597
14,781,0.41007615700059347,8885
15,795,-0.16597927773865961,16218
16,812,0.08208392662702221,7987
17,825,-0.47423772882948045,12712
18,840,0.6101910401820088,14927
19,855,-0.14239525572513073,12316
20,870,0.19228196896737743,9124
21,885,0.31014731956007513,11491
22,900,-0.227321327140892,11999
23,915,0.19674536481258334,14000
24,930,-0.31276656241114664,29714
