,time,close,volume
0,570,-0.05916230998635754,94146
1,585,0.5129129129129107,23729
2,600,-0.18171097125115715,39961
3,617,0.42896341828726653,9495
4,630,-0.20531661984007354,26742
5,646,-0.586956521739132,9712
6,660,0.07241129616220404,22291
7,675,0.08440853732062364,11006
8,690,-0.09414377444116892,12929
9,705,0.1422200795468318,22059
10,720,-0.1520930906281675,21089
11,735,0.1699102247394069,19033
12,750,0.312331070935194,20625
13,765,0.20499664332980758,11259
14,780,-0.22829404272702972,15262
15,795,-0.24813298000481154,14396
16,810,0.14193269022588348,11739
17,825,0.007216395650925998,10345
18,840,0.11052909798644325,10917
19,855,0.17749208481243622,10192
20,870,0.017985827168188737,20435
21,885,0.297675975516451,14980
22,900,0.14802081841188094,21270
23,915,-0.12042369636209825,27609
24,930,0.008078586964312047,36150
