,time,close,volume
0,570,-0.2921961160393089,44201
1,585,0.353873949203411,74717
2,600,-0.7688604014323995,16249
3,615,-0.33060096915901377,15777
4,630,0.5240869774147059,17819
5,645,-0.22576081394298791,12510
6,660,-0.31100911890813837,13612
7,675,-0.5098634294385453,17750
8,690,-0.31052118850462185,19719
9,705,-0.10428545568355464,22962
10,720,-0.727604810179052,26106
11,735,0.0070290591742398845,56839
12,750,-1.17714285714285,35701
13,765,0.2864442207943056,51940
14,780,-0.4080998095534222,42430
15,795,-0.7179318551922893,53656
16,810,0.3526291153065987,140835
17,825,0.7095494825556239,45033
18,840,-0.034094783498129014,57405
19,855,0.3059143439836874,23855
20,870,-0.015452606854779916,45586
21,885,-0.057207353464137876,38631
22,900,0.149751443480413,58092
23,915,0.5771297006907123,38544
24,930,-0.5587454466876589,54030
