,time,close,volume
0,570,-1.1206504586910584,95580
1,585,1.1239223567990693,45006
2,600,0.9689922480620126,17103
3,615,0.12032435260267758,25704
4,630,-0.14145012573345048,30375
5,645,0.05759463846275388,20761
6,660,0.03140539125883395,16206
7,675,0.23498694516970686,10268
8,690,0.3175264171568443,13647
9,705,0.4637185565140705,15458
10,720,-0.6413766132186102,23488
11,735,-0.46624931241324086,16376
12,750,0.13079760378789862,13356
13,765,0.18017547524545585,9521
14,781,0.08870336551005265,11326
15,795,-0.13061650992685475,14303
16,811,0.04699984333385733,6754
17,825,-0.210636488519659,9378
18,840,0.10324907859999002,15482
19,855,0.424258198854762,15463
20,870,0.05982883749967958,28474
21,887,-0.6018894093633087,18645
22,900,0.3572359843546296,17457
23,915,0.1679053482408939,17496
24,930,-0.39594386221675937,23372
