,time,close,volume
0,570,-0.5192059203571094,38923
1,585,0.6187251926220019,32112
2,600,0.0886442101334318,44246
3,615,-0.643283091515239,20072
4,630,-0.3463142271538555,138377
5,645,0.3380995985067262,28991
6,660,0.19449782068706567,31713
7,675,0.07025103034844778,38531
8,690,-0.03279456547201762,72962
9,705,-0.06328668869980589,45446
10,720,-0.0375172931272934,27353
11,735,-0.09153210664664928,24773
12,750,0.08441984804427671,11653
13,765,0.07264206209724716,12483
14,780,-0.693707085722375,34611
15,795,0.14137272920054259,15271
16,810,0.171708143199878,20102
17,825,0.08930250047001209,13923
18,840,-0.08702810772668577,8914
19,855,0.3889318432089279,10681
20,870,-0.4755290849596228,16299
21,885,0.4312870637320336,92061
22,900,0.16848016848017486,60411
23,915,-0.29806609087496216,28500
24,930,0.1663581620937783,85029
