,time,close,volume
0,570,0.6886537149897681,12579
1,585,0.014299070560413074,11558
2,600,0.3583875846649549,6988
3,615,-0.41600633914421253,16098
4,630,0.6733712286838619,8556
5,645,0.010930156301237592,11141
6,660,0.1625945285304302,13210
7,675,0.07414919253710879,8027
8,690,0.15460157432306929,10818
9,705,-0.006489332234652277,14380
10,722,0.2681724400043451,11882
11,735,0.039076916397109786,19771
12,750,0.06725387252136987,12367
13,765,0.05854166214955916,8929
14,783,0.21851066591667337,5337
15,796,0.05837964064087478,8496
16,810,-0.14290972868805082,9274
17,825,-0.09753348649702819,20882
18,841,-0.2324520431882847,6332
19,855,0.14967462039045504,14967
20,870,-0.0021692444521553404,10782
21,885,-0.16295845645750043,8855
22,900,0.23194814766642674,12403
23,916,-0.03794984115281021,15584
24,930,-0.024944687866038154,17724
