,time,close,volume
0,570,0.2105907128319114,46590
1,585,-0.35301062573789954,18297
2,600,0.6521535141221668,20726
3,615,-0.4299631291891929,16731
4,630,-0.5698376969553306,89518
5,645,-0.11860989206499822,115731
6,660,-0.07359225144810613,23310
7,675,0.12802883019582809,15183
8,690,-0.05930775982729581,17029
9,706,-0.23421988134443564,10758
10,720,-0.04757996407712441,15812
11,735,0.2763872743232577,15568
12,750,0.48986626060884797,15480
13,765,-0.03424334026071741,61278
14,780,0.37174721189590704,14764
15,795,-0.6226473164610894,12535
16,810,0.004734736393560439,15042
17,825,-0.028416491036966193,10404
18,840,0.04497254307896178,9071
19,855,0.29970501474925826,12755
20,870,0.17197512250283126,17758
21,885,-0.06836559089087921,15102
22,900,0.665058660984,17842
23,915,0.43599906738167515,32418
24,930,0.3554584949933856,53609
