,time,close,volume
0,570,-0.6327096157147512,61941
1,585,0.6444696222116731,138518
2,600,-0.07071014934471696,28890
3,615,0.18574395662858742,10352
4,630,0.04422604422604659,12227
5,645,0.22814980218926673,10593
6,662,0.08851167020309404,16688
7,675,-0.006062810719043837,22082
8,690,-0.04367130067690681,10858
9,705,-0.1068661501469404,25629
10,721,0.1479361691807627,12228
11,735,0.009699791454488692,10669
12,750,-0.006062737204587615,19620
13,765,-0.1712619944127392,7890
14,780,-0.19471826700741254,28969
15,795,-0.7306249540294746,22361
16,810,0.19087238468126091,20761
17,825,0.36814901501854097,31313
18,840,0.2626203676685109,36771
19,856,-0.17431363397644448,15473
20,871,0.051273935749327294,5749
21,885,-0.17926829268293015,10777
22,900,-0.1221001221001221,14078
23,915,0.23145328298209006,39088
24,930,0.08519961051607174,27243
