,time,close,volume
0,570,0.5709141463636975,35347
1,585,-0.3132144490169192,14933
2,600,-0.01600621955959874,21431
3,615,-0.24181995301129033,20854
4,630,-0.04471656576774747,14592
5,645,0.06187693365418555,16663
6,660,0.6715228773048005,14490
7,675,-0.43668122270742926,19620
8,691,0.2610966057441341,9586
9,705,0.21956769055744596,8896
10,720,0.12498579706851753,22712
11,735,0.04996933699774466,9164
12,750,-0.16836165904489095,9812
13,765,-0.18234449433591376,13627
14,780,0.13543504239457588,9638
15,795,0.2791932902815808,8868
16,810,-0.22978307113037136,16652
17,825,0.17827538437080556,21205
18,841,0.18474651191784963,10964
19,855,-0.019271754409826224,14617
20,870,0.07702763932940077,14999
21,885,-0.23844669013283853,14864
22,900,-0.12278029148951149,14774
23,915,0.40083337107658445,16722
24,930,-0.03851294714663444,21674
