,time,close,volume
0,570,1.0595692640894832,77318
1,585,-0.5604476070670873,22479
2,600,0.439285180200393,23529
3,615,-0.41859853959792354,14461
4,630,0.5896732538394014,23023
5,645,-0.3558119065900068,19165
6,660,-0.09935140404153502,14532
7,675,0.17403020266096858,11447
8,690,0.2277776740538876,12985
9,705,0.7979540608273568,12327
10,721,-0.48169653657901174,12148
11,735,-0.2481343283582166,20290
12,750,0.0838847982104661,9300
13,765,-0.02423926014319724,9737
14,780,0.675963479452558,10245
15,797,-0.07506046537488026,6409
16,810,-0.18474850065915377,13420
17,825,-0.3017040692801945,14530
18,840,0.3710919380276463,10047
19,856,-0.035266166753295455,14275
20,870,0.5849463952908972,9895
21,885,-0.23489808752265415,11413
22,900,-0.2930919344067535,8499
23,915,0.08340592738122658,13828
24,930,-0.4823630200767158,16876
