,time,close,volume
0,570,0.4461284605512432,11648
1,585,0.22358178011748667,9658
2,601,-0.08544052729011452,8558
3,615,-0.1630091488884837,14439
4,630,0.2601361650238857,8200
5,645,-0.23426359747403427,8144
6,660,0.42596348884381796,6923
7,676,-0.06088897909478615,11190
8,690,-0.0020296738314134455,6331
9,706,0.1772816143770324,5429
10,720,-0.09531631835649731,5869
11,735,-0.11064866511014432,8054
12,751,-0.11789336748175379,10125
13,766,0.5307372698874837,11726
14,780,-0.2097009482129883,22712
15,795,-0.09937737035309574,8716
16,811,0.08105862565100899,6924
17,825,0.13558910430241614,6514
18,840,0.09906394678851041,9163
19,855,-0.1782278481012649,6367
20,870,-0.15517713520695078,8097
21,885,0.12864146509460533,4917
22,900,-0.17249426710230387,9745
23,915,-0.23799837266069143,14732
24,930,0.032536196518620504,12993
