,time,close,volume
0,570,0.021599369806616916,43780
1,585,-0.9724431672396888,93653
2,600,-0.20053475935829637,97402
3,615,-0.03343363423604029,47335
4,631,-0.041166027735602996,12533
5,645,0.14130825754072537,14687
6,660,0.09368943876174705,12172
7,677,0.12945730472454958,9811
8,690,0.50247411110545,28439
9,705,0.3469530406049461,19434
10,720,0.13580058889226526,10000
11,737,0.4095252540573347,8038
12,750,0.06828338894779673,16505
13,765,0.33227585165042967,8233
14,780,-0.12100128563866448,17040
15,795,0.3128651664216529,14979
16,810,0.011307100859343664,12993
17,827,0.07281492454866388,27289
18,840,-0.08544216319452541,14103
19,855,0.027635413526282192,19746
20,870,0.2643480875480792,32924
21,885,-0.20462990860702387,31797
22,900,-0.09550138225684732,14996
23,915,0.052749240159763976,21980
24,930,0.1855334085495823,38499
